-0.896862778381,0.411982363254
-0.846188392213,0.387369630673
-0.875180202423,0.392850440539
-0.931272386565,0.398431621563
-0.815330601876,0.317165202098
-1,0.413793103448
-0.441623883397,0.14885200353
-0.310344827586,0
-0.172413793103,0
-0.0689655172414,0
-0.619834488644,0.207683612952
-0.344827586207,0
-0.364586928233,0.0293068493267
-0.206896551724,0
-0.275862068966,0
-0.261716135048,0.0256841025035
-0.229317871065,0.0245091721158
-0.473551147228,0.145264749302
-0.450938615922,0.116952740492
-0.431492346661,0.0892466808951
-0.401835138306,0.0289711681688
-0.417256875342,0.0570305157247
-0.507354618015,0.142393679827
-0.541121869784,0.141259036247
-0.591870006745,0.185780895822
-0.578019519359,0.153982651203
-0.810363686035,0.285839777638
-0.777279166065,0.271486321914
-0.74161339192,0.276685197851
-0.726371721579,0.249531759419
-0.651024234431,0.196425965597
-0.704407154825,0.22480331952
-0.675369086232,0.210100207589
-0.967572408207,0.38914920929
-0.845991642753,0.329138542225
-0.847769028839,0.357438167311
-0.905358246543,0.377552904576
-0.876986920315,0.360935930296
-0.936957966455,0.366243105202
-0.84383389138,0.301575914131
-1,0.379310344828
-0.623622260854,0.179914537557
-0.379310344828,0
-0.241379310345,0
-0.484765672426,0.11381264947
-0.413793103448,0
-0.465249906126,0.0844680322917
-0.448694732171,0.0588826788641
-0.567907432047,0.125085641917
-0.443627466393,0.0273056891262
-0.516993994475,0.107992001595
-0.545150759064,0.101647058015
-0.6482323644,0.161745102529
-0.613368349713,0.15357204439
-0.602004966343,0.126177575438
-0.839299129819,0.271375742718
-0.80884243198,0.253977265531
-0.784073198379,0.236274855758
-0.756805080765,0.241231998836
-0.738749788844,0.213760427995
-0.683720501901,0.172648159582
-0.711681604388,0.192221858885
-0.968916957255,0.356648644289
-0.938143779838,0.333764366635
-0.876245217248,0.325803105993
-0.907070211207,0.342115997154
-0.872307566437,0.292394042291
-1,0.344827586207
-0.494746229073,0.08064907743
-0.448275862069,0
-0.479835203031,0.0468370873264
-0.582878284827,0.0992549957152
-0.48275862069,0
-0.521102968763,0.0667944088382
-0.560971357572,0.0763466968925
-0.669574217067,0.141895178678
-0.639507259879,0.126154116027
-0.619090742776,0.0983613322306
-0.700072367047,0.136390719419
-0.864753025336,0.257327783004
-0.835880227454,0.237105381771
-0.808048276357,0.217266935038
-0.774930616045,0.20282557546
-0.749015377245,0.179453590421
-0.722272138401,0.159175292227
-0.971051953348,0.324028435859
-0.943835134552,0.304850000946
-0.910814945027,0.303438376642
-0.893434558399,0.274868231659
-1,0.310344827586
-0.89135867794,0.242772676105
-0.503463641704,0.0310313344145
-0.598935783981,0.0728130333391
-0.51724137931,0
-0.532294699749,0.0292205531974
-0.54849840607,0.0520594372423
-0.581154872984,0.0505661002162
-0.675909882428,0.111474489364
-0.63159758532,0.0660682956616
-0.652307170294,0.0912662669447
-0.709665324524,0.101023754262
-0.732535789095,0.124249112617
-0.863498483743,0.223014835339
-0.837223931397,0.201885397573
-0.808693913902,0.183145981454
-0.783527485501,0.162727984004
-0.758511738284,0.144121710218
-0.972657792451,0.288987127302
-0.943737019556,0.275151518133
-0.91917069151,0.26346253966
-1,0.275862068966
-0.91889992006,0.230326605361
-0.891621080324,0.210562107973
-0.61395031703,0.0408927337059
-0.596932328664,0.0228171623889
-0.551724137931,0
-0.565014816416,0.0252932994669
-0.640336395399,0.0302563230542
-0.685842502049,0.0778559857138
-0.662070342218,0.0570515049841
-0.764655899821,0.111346020584
-0.718182819789,0.0661774503693
-0.743724541394,0.0893070481489
-0.86791044326,0.188746917921
-0.842183107998,0.167572697598
-0.816675880016,0.147459748962
-0.793905255491,0.12140784483
-0.972875465025,0.251727636222
-0.94788117474,0.239612920133
-1,0.241379310345
-0.945255557889,0.209297987095
-0.919428989607,0.199183462854
-0.900923075625,0.178475974853
-0.620689655172,0
-0.586206896552,0
-0.655172413793,0
-0.670619273349,0.0255554653843
-0.69351892306,0.0419263990946
-0.721868444878,0.0307457134493
-0.782753347365,0.0810312390332
-0.751731493091,0.0572844664369
-0.876178390283,0.156555559044
-0.852750598855,0.133311888607
-0.830085490635,0.115700910477
-0.820802935972,0.0892474161552
-1,0.206896551724
-0.972757463213,0.206626614527
-0.940691102651,0.176561089625
-0.911509620412,0.151789353713
-0.689655172414,0
-0.724137931034,0
-0.756060135389,0.0244670543871
-0.813118544724,0.0579021159176
-0.783197442585,0.0416674797538
-0.846907871751,0.0627489482595
-0.885220174545,0.124246645996
-0.863876939155,0.0946162685574
-0.917539557744,0.12327915761
-1,0.172413793103
-0.97119324959,0.162956912365
-0.94409369859,0.141485510683
-0.758620689655,0
-0.840999134418,0.0308252880298
-0.793103448276,0
-0.809941989988,0.0263411395535
-0.873919988023,0.0303337964579
-0.876727959237,0.0595211327764
-0.90468836855,0.0959741761769
-0.899470072341,0.0699702079024
-0.940739627355,0.103797007586
-1,0.137931034483
-0.970690094073,0.123411290831
-0.862068965517,0
-0.827586206897,0
-0.896551724138,0
-0.909148227858,0.0356276827301
-0.933758534945,0.0680199679136
-0.968472030366,0.0872848110691
-1,0.103448275862
-0.931034482759,0
-0.943015732904,0.0318507374301
-0.968289767097,0.0553162917232
-1,0.0689655172414
-0.965517241379,0
-0.974329473365,0.0250479772098
-1,0.0344827586207
-1,0
