0.532981709789,1.49870002859
0.456824318782,1.54424491607
0.44695365235,1.56006629688
0.489309970699,1.516366544
0.474905851524,1.53167670594
0.506620777531,1.50079836314
0.909294825305,1.28129074774
0.865592504809,1.28663704528
0.883362501839,1.27091211254
0.82619116959,1.30158629088
0.807030906929,1.31255966496
0.788982807172,1.31991550686
0.73219655448,1.37401926981
0.318411600406,1.66463708815
0.340217630816,1.65592385055
0.380481989631,1.64657210321
0.431788606219,1.60109561593
0.439167338274,1.58153964252
0.404183110232,1.63189319266
0.411478383535,1.60993898671
0.360391962093,1.64089946252
0.298485113044,1.64880998031
-0.0289376719384,1.88677744585
-0.00797206130407,1.84175997146
-0.02073596027,1.86180539984
0.042149141626,1.81040819714
0.0292555101627,1.82955885643
0.00803762203046,1.82121325337
0.0443902398446,1.79060171243
0.0874441306486,1.76570231019
0.0996730374437,1.7476847875
0.0634495626669,1.77399014888
0.0873350209607,1.7340013707
-0.379901225224,2
-0.356051272348,2
-0.332201319472,2
-0.28450141372,2
-0.308351366596,2
-0.136125119268,1.9733527163
-0.116445667805,1.95994201332
-0.0920651944888,1.925187345
-0.0966855379305,1.94803282318
-0.160801650845,1.9623451575
-0.270843649804,1.98091183957
-0.247596384271,1.98178230368
-0.186083773279,1.96376072467
-0.202306733535,1.97857963664
-0.225884945806,1.97418365034
-0.109522638847,1.91360550468
-0.0949185305331,1.89771278946
-0.0679742617569,1.89289689278
-0.0503257012758,1.88086819437
0.236595470463,1.67403575389
0.274578482598,1.65990461062
0.251655596779,1.65836516778
0.204169628729,1.70514831203
0.219202898742,1.68991088374
0.215061769763,1.66767738118
0.165882086494,1.71220187708
0.183602001547,1.69932839418
0.107585819926,1.72446247837
0.146746215072,1.70167050075
0.127791624686,1.71350777225
0.684641120125,1.41575662564
0.712920253665,1.38122088089
0.551318939071,1.47880196554
0.453724374006,1.52517600986
0.662981876836,1.41674861939
0.693322248641,1.37928487989
0.678163961282,1.39653966257
0.483167021465,1.49559588743
0.825740012765,1.2770433591
0.846440677198,1.27145227613
0.730845826765,1.34874467482
0.751538841855,1.33876520831
0.764835584453,1.32067196825
0.424024155418,1.57010365463
1,1.30952380952
0.978179506086,1.2967313851
0.956207763549,1.28495788623
0.935319021247,1.27350026792
0.918265498156,1.26065304301
0.588153715028,1.45736259587
0.602483366877,1.44191679584
0.62036909889,1.43180764713
0.639627989136,1.4178465401
0.565083945685,1.45384863365
0.51599036063,1.4832396901
0.529365597457,1.47074628468
0.423630993269,1.55144790534
0.433419021103,1.53508795628
0.463762082585,1.50741961553
0.495869290579,1.4778878754
0.8980529034,1.25459720685
0.860382674859,1.25831682307
0.876126130961,1.24366743173
0.804841547101,1.28741120986
0.782611960442,1.29713893853
0.708844111004,1.35684492165
0.319882988226,1.63723189221
0.340969897016,1.63219096915
0.378299906796,1.62158769963
0.410234319959,1.58624663352
0.391430746183,1.60287860426
0.355846631089,1.61431854071
0.277947622461,1.63704670984
0.296573002977,1.62525841969
-0.0423125160145,1.86015437787
-0.0153634545983,1.82282091479
-0.0312060707819,1.83904195337
0.0208229339765,1.7996891114
-0.00578692362616,1.80494734457
0.0369720628177,1.77445194908
0.0495164973041,1.75655535633
0.0713508838011,1.74948123251
0.0699929343469,1.725706388
0.0898643291787,1.71266712377
-0.475301036728,2
-0.4037511781,2
-0.451451083852,2
-0.427601130976,2
-0.365618599596,1.98098687027
-0.390453921408,1.98014081279
-0.340687998796,1.98053879334
-0.318704426692,1.98231962713
-0.297056201764,1.97653462362
-0.278696551962,1.96402422123
-0.158378439221,1.94178755307
-0.138330212968,1.94862750021
-0.119119201092,1.9343413018
-0.18058361099,1.94576637466
-0.252271501097,1.96175520671
-0.206274670424,1.95240798505
-0.230758103021,1.94899419164
-0.130273374399,1.91338288232
-0.12085827607,1.89387900936
-0.106521020701,1.87741862725
-0.0834358693679,1.87780987637
-0.0655189576046,1.86282183211
0.229469344576,1.64874120113
0.25546342041,1.63677713726
0.251599499323,1.61465396093
0.19436436344,1.67935386915
0.199858386932,1.65219663488
0.166849113339,1.68530909934
0.109269073089,1.70078677415
0.14370805471,1.67936880751
0.125937140735,1.68724494178
-0.499150989604,2
0.543773084015,1.4581656804
0.439014613393,1.51166621039
0.68672910869,1.35824531408
0.654651441079,1.39492526142
0.670285009483,1.37511367205
0.475570724258,1.47392065873
0.461509916876,1.48630907826
0.809686430435,1.26226778784
0.833641373986,1.25227812706
0.713876469994,1.33087298463
0.736195244514,1.32386066598
0.743285855474,1.3048793543
0.760411263612,1.29565330663
0.402615316567,1.56226316178
1,1.28571428571
0.97849629024,1.27357837587
0.957518239206,1.26173271837
0.937726707272,1.24939014678
0.916160594158,1.23832107423
0.581474293355,1.43494062032
0.599861964476,1.41909907563
0.618290130531,1.40551505135
0.633987623244,1.38897113606
0.546324509279,1.4390827465
0.562008803794,1.42653246033
0.507992001178,1.46007318847
0.524365638495,1.44373768241
0.406014384587,1.53799586536
0.413541915085,1.51947564369
0.442125075571,1.48725027423
0.482821064525,1.4560306899
0.89441689993,1.22930647403
0.872262667025,1.21832868661
0.852240960486,1.23222595369
0.765039623038,1.27435162063
0.786324801149,1.27062330589
0.688410145439,1.3352957341
0.31358008897,1.61282846544
0.33262466158,1.61124291163
0.368141546166,1.59383537338
0.383778314084,1.57572269764
0.344161698798,1.59036029636
0.295644773174,1.60062126946
0.273882475116,1.61328667721
-0.0537968457807,1.83530575387
-0.0342996779038,1.81370985008
0.0178759277805,1.77540835328
-0.00122455842368,1.78401094083
-0.0222564099554,1.79307800742
0.0266369482801,1.75218386883
0.0481976660361,1.73530912179
0.0913946863478,1.68949258653
0.0575930005598,1.71253643087
0.0742967257529,1.69986834144
-0.487796292046,1.98073686077
-0.464302456204,1.97926968837
-0.415357398577,1.97706388673
-0.439500524623,1.97486988456
-0.349534111187,1.96334925252
-0.374402197691,1.96161906783
-0.398477156675,1.95957644476
-0.320543715826,1.96222614559
-0.336632171832,1.94791758291
-0.296489036015,1.94918217742
-0.271900333766,1.94737326292
-0.170220006732,1.92489868116
-0.147306099141,1.92276332204
-0.191580650328,1.92743900929
-0.253604011389,1.93748573658
-0.214331487047,1.92870957268
-0.236577127346,1.9258253459
-0.146460609861,1.89659150434
-0.13232706695,1.87447421723
-0.111552418745,1.85803173996
-0.0906482826708,1.85755554322
-0.0768619729141,1.84231916081
-0.0753244520969,1.82229564189
0.256893599149,1.59370847651
0.212971663228,1.63214325714
0.231982086069,1.62347169895
0.233285481317,1.5991950672
0.193163000062,1.62668259193
0.175427072196,1.66236107448
0.177383480634,1.64202115708
0.153256726725,1.66318064276
0.106214396886,1.67531558152
0.12775584041,1.65907289969
-0.52300094248,2
-0.512294975622,1.98040327224
0.423134200054,1.50139999464
0.666705380635,1.35056566088
0.64943777045,1.36934918683
0.456036719779,1.46264134184
0.828482304672,1.23071670858
0.791364054886,1.24887818478
0.810313442081,1.23801977102
0.700061046096,1.31417664715
0.720123250107,1.30218971217
0.73870214978,1.28098435216
0.834675658247,1.21327474094
0.385306602426,1.54615581438
0.370772274422,1.55772528307
1,1.2619047619
0.978903498047,1.24995166485
0.958172602902,1.23785440021
0.936734809302,1.22622024429
0.914780210472,1.21550570595
0.579066249625,1.41036034399
0.596725870069,1.39473328919
0.613253942372,1.37903546767
0.628846967932,1.36186035085
0.663392368361,1.32664107828
0.538618255712,1.4192025712
0.558014128742,1.4026212236
0.498009849585,1.43966296557
0.513838778599,1.42314958951
0.385659453984,1.52039351104
0.416829316305,1.48474968875
0.399732183283,1.5007383984
0.425944354587,1.46860092824
0.471081610375,1.43604666005
0.892843027628,1.20531541121
0.871463162254,1.19298180765
0.852454263026,1.20333936637
0.750076806344,1.25845246567
0.77021618682,1.24648269217
0.678729234849,1.30930339246
0.318293517043,1.58812414778
0.354755845152,1.56690142661
0.331717866109,1.56915708859
0.297404704834,1.57682369267
0.278171517461,1.58620572055
-0.0565392480216,1.80773779952
-0.0417361997025,1.78853000245
0.00164953709121,1.76114382733
-0.0225581451698,1.77022693202
0.0404282285162,1.71208306006
0.00695266947657,1.7397433383
0.0256090990633,1.7282479346
0.0768133596864,1.67346012604
0.0577346064954,1.6901995615
0.0381124709738,1.69172591175
-0.501693732454,1.96331752058
-0.460497620153,1.95793291872
-0.480966796643,1.95872790199
-0.456043829842,1.9379413831
-0.440384574939,1.95048257799
-0.403393422404,1.93939978174
-0.421994423365,1.95055188718
-0.358980504928,1.94288158232
-0.380809296656,1.94075868501
-0.317684962125,1.93790850577
-0.340893744257,1.927486291
-0.299150872155,1.92436288489
-0.277174654848,1.92799189312
-0.146084470595,1.86077921323
-0.171539924608,1.9045432692
-0.198934881189,1.90747614432
-0.256811892227,1.9127854012
-0.226734087146,1.90666159743
-0.162085127573,1.87807677583
-0.125869431018,1.84819685083
-0.077362640302,1.79783364647
-0.101606936756,1.83456348676
-0.0932444347621,1.81308117682
0.262957934529,1.57112465178
0.240519740948,1.57555507164
0.209679799133,1.606437343
0.216925963577,1.58194535497
0.186211615539,1.60552346456
0.169093104584,1.62140699468
0.153186725441,1.64199705844
0.131619633608,1.63230936222
0.0986078769816,1.65614386442
0.111010059338,1.64025599629
0.0614567240046,1.65648261174
0.0791160678352,1.64919117695
-0.546850895356,2
-0.534588492243,1.97974210291
-0.522550043375,1.9568140401
-0.570700848232,2
0.645253466986,1.34374853035
0.451166138378,1.43974871503
0.437520281085,1.45319192534
0.810580926494,1.21188737341
0.789021615125,1.2261846997
0.696072443581,1.29138126939
0.713795363191,1.27569502815
0.72896414259,1.25617025818
0.524290372666,1.40443869278
0.829782100796,1.19213222297
0.360679259921,1.53709858744
0.364369493393,1.50936044899
1,1.2380952381
0.979010162988,1.22611074747
0.957701137501,1.21437670875
0.936022175451,1.20317420963
0.914307136698,1.19252431719
0.575490561462,1.38588892821
0.592078432525,1.36951855563
0.608035610626,1.35289258468
0.623963200658,1.33571052157
0.640481332609,1.31849306919
0.656376440128,1.3012323315
0.540041463408,1.39203387534
0.555655752005,1.37649883256
0.49016760831,1.41867398198
0.504691115967,1.40035571771
0.446406984466,1.41985385133
0.416816332611,1.4484625585
0.380103411591,1.49010248538
0.397858691671,1.4762349897
0.401037189601,1.45787135573
0.469664029448,1.41157134014
0.893116539864,1.18190082897
0.872536573293,1.17096863786
0.850310674332,1.17543473382
0.747224079504,1.23450966721
0.767530599644,1.21835308867
0.672609714783,1.28408121617
0.309827367163,1.55949560307
0.331909802068,1.54526699687
0.281655403976,1.5574498597
-0.0629200235516,1.78122874461
-0.0476196754982,1.76517800663
-0.0151101746285,1.7468935512
-0.0334842699669,1.74948789726
0.0205614778906,1.70463150543
-0.0121262833034,1.72760478389
0.00463986998302,1.71684069086
0.0465759518869,1.67187767925
0.0422849785983,1.64974623577
0.0212673915889,1.6820640114
-0.500365170765,1.94273103067
-0.477926050475,1.93507524216
-0.390687918571,1.92193562498
-0.459811536369,1.91973741743
-0.436742692843,1.92475557555
-0.415698554246,1.9222283734
-0.144820021906,1.83907368555
-0.364238079178,1.92018164635
-0.321264727392,1.91475701458
-0.342172956369,1.90571699518
-0.303543418202,1.90164748585
-0.283035024474,1.90505992781
-0.164829031859,1.85250455917
-0.186721807077,1.88463850811
-0.208956380121,1.88936870556
-0.246719548926,1.89410702787
-0.269785809363,1.88995013534
-0.228245746625,1.8825840833
-0.183867734934,1.86117090687
-0.12558457549,1.82584851805
-0.0844316583434,1.77445223336
-0.0994722954814,1.79056297039
-0.112636278615,1.80933252311
0.252503277368,1.55226414959
0.227365819769,1.5562750119
0.205299892409,1.56360910971
0.190382717682,1.58338413302
0.165029087363,1.5962855784
0.148291514121,1.61433761017
0.110794893062,1.61805332674
0.128395825453,1.60712903873
0.0929739036544,1.60866897191
0.0878345892727,1.62985686512
0.0621552464054,1.63196473981
0.0396252086788,1.6307284013
-0.519904945741,1.93153910498
-0.64225070686,2
-0.545752074772,1.9619912793
-0.559157005601,1.97917811976
-0.541620659438,1.9422597991
-0.594550801108,2
-0.618400753984,2
-0.58190029074,1.97766247104
0.427539150267,1.43293138663
0.806358920008,1.18716831307
0.786573164527,1.20126495011
0.68912545384,1.26736124969
0.704927262932,1.25108771531
0.720703205366,1.23443089743
0.733560786204,1.21836812872
0.519866023504,1.38228788899
0.825386620703,1.16942866692
0.342236002375,1.52103223602
0.319574685027,1.52532355096
0.36084851743,1.48091695299
0.345825843514,1.49707638322
1,1.21428571429
0.978781835148,1.20241122
0.957244468415,1.19093508354
0.935475249107,1.17990094786
0.913583927075,1.16911085355
0.571452262416,1.36029083252
0.587189938866,1.34377323612
0.602808747002,1.3269658341
0.649957456211,1.27565758368
0.618594208657,1.30992275552
0.634212805194,1.29275204881
0.535567655411,1.36706880064
0.550942529218,1.35115544775
0.485411070823,1.39401433601
0.499950448508,1.3759536228
0.45355055708,1.39955058844
0.433583558314,1.39881617929
0.418203999119,1.41642106149
0.398927529452,1.43521794921
0.377810077672,1.45768814006
0.467825273785,1.38500391317
0.891123786105,1.15827026461
0.865673897848,1.1498577306
0.839883483087,1.15077260473
0.750010109594,1.20538750871
0.764815290204,1.18919265071
0.665863086837,1.25878442895
0.298358885038,1.53623889665
0.26783436274,1.5349207208
-0.0706497460004,1.75548582149
-0.0514961863444,1.74092371312
-0.0329098488765,1.72588970121
0.000514517647093,1.69450039586
-0.0177121400243,1.7073795324
0.0230261490528,1.66242332361
0.0201571010944,1.64143438275
0.000515227703994,1.67360672762
-0.497870876246,1.91939747451
-0.476877998726,1.90846439265
-0.379754612785,1.90494250677
-0.402153011942,1.90220508901
-0.451593827207,1.90140934218
-0.426904130131,1.89827184407
-0.14797655429,1.81718957897
-0.163425997211,1.82976120025
-0.360945827838,1.89425683155
-0.341881277197,1.88309606228
-0.321617615368,1.88979982595
-0.298323161834,1.87941898421
-0.18136976619,1.8352698766
-0.275532561136,1.87152613926
-0.206888087568,1.86631063994
-0.229537792353,1.86310249507
-0.251331121105,1.87190534424
-0.200344199149,1.84205114753
-0.133472393279,1.80240479679
-0.0935562800629,1.75369274821
-0.108156477811,1.76822902695
-0.121491792448,1.78532568986
0.235941148762,1.53201531773
0.208108249015,1.53982282607
0.185183166136,1.55618978874
0.165443194827,1.5736266979
0.139544316125,1.58697902043
0.111538531317,1.59055776362
0.0865502308458,1.5912412649
0.0687558754588,1.60797637657
0.0450501351978,1.61210370543
0.0209181935167,1.61954409116
-0.539486926383,1.91890903332
-0.518247604815,1.90698721025
-0.666100659736,2
-0.630937805897,1.97965502546
-0.6549775244,1.9810067977
-0.567080136669,1.95447535717
-0.560220484074,1.93308416157
-0.606218502701,1.9740664977
-0.589239342597,1.95568582594
-0.624654539992,1.95871265892
0.803015521773,1.16445664988
0.783827917169,1.17508566751
0.681849714986,1.24234516638
0.69781195064,1.22633578846
0.713377512225,1.21039663931
0.731260599144,1.19665142773
0.514834228873,1.35861543948
0.815109786001,1.14612858742
0.325108572802,1.50151185409
0.302979098721,1.50989358226
0.353610647216,1.46079862555
0.333933327477,1.47623887453
1,1.19047619048
0.978547337754,1.178741644
0.9568392749,1.16735914108
0.934895199588,1.15650602942
0.912496868635,1.14607162756
0.566374976745,1.33482029309
0.581777037032,1.31812301478
0.597127665054,1.30115384118
0.643456915601,1.24991992767
0.627723952741,1.26689369179
0.612359469678,1.28403086397
0.530100999567,1.34251181219
0.545437728962,1.32622024688
0.481088975672,1.36810769778
0.494585760566,1.35090457368
0.447697717937,1.37836632502
0.412539717855,1.39468789002
0.427999960022,1.37589526978
0.394528653749,1.41185534756
0.375152493502,1.4273058676
0.356880041743,1.43831622097
0.461640080807,1.36070296914
0.889324490217,1.13614607283
0.869229643464,1.12404303366
0.850244146847,1.13061824839
0.829761539373,1.12544127428
0.741279092877,1.17751284854
0.763259859391,1.16186345981
0.659490920303,1.23293996035
0.279779892209,1.51404995689
0.255412376484,1.51349190107
0.231254363605,1.50936237277
-0.0697318432045,1.73269697979
-0.0900215634448,1.73385345349
-0.0534848367851,1.7165964885
-0.0387230098182,1.70012324104
-0.0215300032116,1.6853090593
0.00074321728632,1.65291989614
0.000122719893634,1.63065669405
-0.0202926267022,1.66500567968
-0.495453040936,1.89439176922
-0.472099977872,1.88459847213
-0.404249867166,1.88167240372
-0.38105979118,1.88421473234
