-0.992273475502,0.379475662001
-0.989313143706,0.370725283133
-0.982733588444,0.366871379576
-0.96745087051,0.348100240139
-0.959911368349,0.34257445723
-0.950059171965,0.329997195174
-0.951132439935,0.338664974302
-0.967165391757,0.35726782525
-0.976207514515,0.370260735798
-0.970196610278,0.364779994744
-0.943032014765,0.325423010152
-0.936249468106,0.320874957586
-0.929250243661,0.307047594897
-0.929203878739,0.315663468454
-0.797790451072,0.155022342046
-0.809021535179,0.163397475777
-0.801047114687,0.162291198561
-0.81032291704,0.170800065574
-0.81583055517,0.17533075224
-0.82327843104,0.178884275323
-0.920575115592,0.287598481782
-0.924534069482,0.293733561108
-0.922693603398,0.301542300068
-0.889631649864,0.234421486726
-0.883825737315,0.227471267619
-0.914931889546,0.271132297067
-0.90693452253,0.258234712173
-0.907874808074,0.26696877176
-0.886774695856,0.24226604794
-0.899392475888,0.253549151333
-0.893214900878,0.247568546472
-0.914860830878,0.280201168765
-0.913336190691,0.288070312661
-0.876292745207,0.222437069538
-0.867562946867,0.217904436191
-0.859241770941,0.212895390026
-0.852279133737,0.215233389494
-0.850538519508,0.208160016141
-0.843612405262,0.202426899214
-0.822862510246,0.186020300687
-0.836205902043,0.196686756969
-0.829045357774,0.191015819049
-0.772228736633,0.0832783389716
-0.757750696272,0.0389822946932
-0.789572139016,0.147381959387
-0.785998144574,0.141118410496
-0.775533934451,0.115019127243
-0.778584915656,0.12200548956
-0.7547684219,0.0468202470659
-0.754030925724,0.0315241241316
-0.74539892669,0.0178590046346
-0.749450029622,0.0245069874938
-0.742361927994,0.00692908561578
-0.739495798319,0
-0.738516803573,0.0149547491775
-0.758821568489,0.0550269723927
-0.763500503417,0.0634921015706
-0.766815939258,0.0744671966216
-0.768706781896,0.092262134027
-0.768719316805,0.101849662484
-0.768875563699,0.110751614742
-0.788706798649,0.154627659225
-0.778975728458,0.139207865432
-0.777201162919,0.131303207102
-1,0.394957983193
-0.992248551668,0.389808106791
-0.985151379272,0.393795412785
-0.984198003704,0.386106530626
-0.982894940097,0.377190374528
-0.959646762278,0.352022213942
-0.952439318149,0.347189503456
-0.945764727134,0.342349231509
-0.942660817104,0.33475814571
-0.975375775796,0.378155662114
-0.958745204904,0.360639238864
-0.963912261668,0.366837451291
-0.968930237065,0.373228478339
-0.935571805944,0.329839228219
-0.929144181889,0.324619482799
-0.92096505647,0.310746893131
-0.923303355827,0.318639219978
-0.792389215541,0.161499460448
-0.803256547516,0.170109533595
-0.795268173635,0.168041745124
-0.807637421499,0.178790550422
-0.815140215366,0.184819019423
-0.808085607241,0.187311971256
-0.916012738527,0.295527672047
-0.914428239792,0.304350472853
-0.874506252959,0.230181417146
-0.879842921381,0.23708906039
-0.907931496803,0.275440105076
-0.901433866823,0.270909103237
-0.879750706413,0.245997452196
-0.899452194161,0.263766515813
-0.884816645369,0.250978161279
-0.893519860631,0.260172179627
-0.890339797869,0.254884740847
-0.907078083002,0.290849866353
-0.906413847096,0.283252746867
-0.867461054328,0.225007977138
-0.859545451208,0.220550231508
-0.851445963448,0.222398451801
-0.845215879397,0.216279614634
-0.840662262392,0.209948632963
-0.834255109354,0.204471095368
-0.820221680804,0.193082515526
-0.827272467208,0.1988316213
-0.765552876338,0.0837527323501
-0.74973329255,0.0390537457863
-0.78209474092,0.148577174641
-0.76982085382,0.119934563829
-0.770649095483,0.12821345666
-0.775537820687,0.145242464217
-0.762452292918,0.116231163785
-0.750658141752,0.0544961204943
-0.746396281847,0.0467038668528
-0.745108195137,0.0317477631108
-0.740765159209,0.0244688651093
-0.731092436975,0
-0.73389430724,0.00742967579047
-0.729405184242,0.0145919861194
-0.733390188478,0.0227798137157
-0.754732093112,0.0628684987719
-0.758922878658,0.0700639730631
-0.759564514199,0.0782524994932
-0.760180853493,0.0877691872017
-0.761514530027,0.0969590045988
-0.761340830291,0.10652749542
-0.780150095526,0.156631057723
-0.784127772851,0.161790234142
-0.770619727885,0.137935808222
-1,0.411764705882
-1,0.403361344538
-0.991713780314,0.400250606329
-0.983305502154,0.400168085241
-0.976664741848,0.393458849052
-0.975564148268,0.385459499978
-0.951835178478,0.355820323963
-0.945350217026,0.350695808359
-0.93971598672,0.344159497434
-0.934514718632,0.338437147967
-0.96761417403,0.381724943247
-0.957165799944,0.369048269809
-0.950945975221,0.364169054733
-0.960659493802,0.376104868978
-0.927936529788,0.333476100102
-0.911838699711,0.313671413219
-0.922033917157,0.326943506891
-0.916879225476,0.319880881319
-0.785118858041,0.168105122345
-0.798923290257,0.176001955835
-0.791218466311,0.172927647857
-0.800640590955,0.183628470023
-0.811788820971,0.194729562895
-0.802435170401,0.191734572252
-0.907741532291,0.2986284888
-0.901008638568,0.293376925297
-0.905978249162,0.306529648842
-0.865740779595,0.231861364515
-0.870465032498,0.237734877062
-0.872998614401,0.245604182829
-0.899839525071,0.278537832428
-0.89432379893,0.272513924708
-0.87653093793,0.254049696781
-0.889602311827,0.266807433336
-0.883479216371,0.260239193844
-0.897880185425,0.286430757483
-0.858454659316,0.228491014759
-0.850311648845,0.22940075459
-0.843367796568,0.224857805965
-0.837323960822,0.217917780699
-0.831490221365,0.212630387519
-0.825562645186,0.207035425843
-0.818958497692,0.201362955618
-0.741508138238,0.0394863863344
-0.77433163154,0.153292077619
-0.754305271464,0.0913934892486
-0.754227324488,0.106265222187
-0.762989579248,0.125064111876
-0.763456201094,0.133689836796
-0.72268907563,0
-0.768629213508,0.147218484189
-0.755161006398,0.113762178288
-0.755551055428,0.122091449923
-0.747272577975,0.0632676215081
-0.74278855594,0.0549829197542
-0.738219626994,0.047451080273
-0.736005198965,0.032512587163
-0.723518912498,0.00681281586936
-0.72915716085,0.0293560392611
-0.720844377988,0.0145738451021
-0.724866569574,0.0222412768548
-0.751467383373,0.0728572146826
-0.752390902175,0.0825660290014
-0.75335630224,0.0987580458906
-0.774982594007,0.163364397678
-0.778106990101,0.1723073683
-0.762699034484,0.142251596339
-1,0.420168067227
-0.992485507651,0.410939686405
-0.984397314644,0.407036721168
-0.976313703251,0.402154765182
-0.970096910418,0.397187626645
-0.966769937528,0.390263509064
-0.943653505505,0.359688762389
-0.932813968489,0.346683952808
-0.937886305959,0.352535192227
-0.926647487332,0.342195389925
-0.959345927804,0.384891151067
-0.944872185869,0.369006373324
-0.95272032759,0.380418354623
-0.950963684012,0.373595458672
-0.903430158997,0.31371290959
-0.920397973056,0.33533288653
-0.910708179288,0.323262314235
-0.904525388442,0.320518727283
-0.9146732369,0.329164931565
-0.898790016278,0.324015219367
-0.785584026261,0.17691977009
-0.792583865394,0.180761744981
-0.794153890868,0.188596751072
-0.811461733555,0.203404558112
-0.803950848679,0.199231993002
-0.796160892836,0.195905406405
-0.894085184859,0.294550561375
-0.899332321013,0.301005691545
-0.896954543117,0.308716010842
-0.860871794061,0.23763404727
-0.865108456598,0.244842844329
-0.862049443408,0.250951520576
-0.868154150018,0.254915431179
-0.89137505594,0.280597387562
-0.885761485994,0.27479077742
-0.874184450694,0.262213249106
-0.880311781148,0.268599523993
-0.865748213148,0.26405772682
-0.888829272825,0.288157248513
-0.88710356387,0.295755288908
-0.85270495121,0.236414956011
-0.844237249274,0.234045424537
-0.835508829819,0.225061679017
-0.836962664682,0.231614399952
-0.828965492439,0.221268727736
-0.823169012797,0.216134997214
-0.811442797093,0.210687938232
-0.818416757803,0.210221284113
-0.733637287764,0.0404834715429
-0.767504956153,0.1564808224
-0.744224114151,0.0712068631633
-0.747141125323,0.0897700422394
-0.747233282592,0.10336923637
-0.747495782493,0.110903516346
-0.780192946338,0.180448819265
-0.755868115504,0.130240915066
-0.756077014797,0.138196285525
-0.714285714286,0
-0.761153894035,0.150587975898
-0.747906783268,0.118508263727
-0.748277629123,0.12611972903
-0.73929922257,0.0634309520289
-0.734515958764,0.0556253172791
-0.729907288249,0.0474119833899
-0.726678918863,0.0378438728794
-0.713132055676,0.00769809373
-0.721039806739,0.0305696737566
-0.714071153934,0.0158652783938
-0.716577597904,0.0231924543396
-0.743638670729,0.0800742386133
-0.743178342247,0.0973481285681
-0.770228813614,0.170892014422
-0.765487662196,0.164899080105
-0.772285942407,0.178252884806
-0.754748931553,0.145869638388
-1,0.428571428571
-0.992922797639,0.425626095307
-0.989507471193,0.419711564195
-0.983194828279,0.414476486695
-0.982339630618,0.422425835179
-0.975792992036,0.41007227988
-0.963331864662,0.399462250861
-0.968625581988,0.405537837686
-0.957212252129,0.401649329675
-0.957868171249,0.393205887156
-0.93520038296,0.359011087891
-0.936980007465,0.366283807396
-0.928597156498,0.352512467703
-0.921694736135,0.347908120721
-0.917310208268,0.342022775256
-0.950854030489,0.388123771753
-0.940606297632,0.374914019671
-0.944209643232,0.381736399702
-0.895255121816,0.316960429943
-0.911188310092,0.335906306287
-0.905372086683,0.329617135329
-0.909823425838,0.343328128776
-0.891734347206,0.324895556305
-0.897291958248,0.331208724701
-0.7859855786,0.186539309993
-0.788692611393,0.19601665813
-0.803561414591,0.207085201801
-0.79594322447,0.203046832362
-0.805428235847,0.214428204845
-0.890148484903,0.302726252784
-0.888369623182,0.311112436771
-0.855420918416,0.251389135211
-0.855067095334,0.244499007884
-0.859310613829,0.258921186391
-0.882468576654,0.282565570906
-0.876545884301,0.276859023173
-0.871522758848,0.270649183598
-0.85783989584,0.266938429375
-0.864085904828,0.271948621363
-0.880353126199,0.290365971101
-0.880884117111,0.298050792489
-0.846202251622,0.242420966385
-0.83819725143,0.239844750004
-0.831360752647,0.236269188839
-0.827909933367,0.229622166246
-0.820789267067,0.22457091484
-0.81419653355,0.218418136594
-0.759479301852,0.158593066593
-0.737354495313,0.0720125203142
-0.739170391481,0.0880783519929
-0.736129375534,0.0952530781355
-0.740410064417,0.106542641169
-0.74051832606,0.114579424572
-0.776655129617,0.185926714316
-0.707671328069,0.0142976844732
-0.748881066281,0.140789396903
-0.748519685212,0.134059349492
-0.705882352941,0
-0.752920852943,0.153177796292
-0.740639352962,0.122839483808
-0.741831875088,0.130940844059
-0.730574956244,0.0643581891385
-0.726244427758,0.0556680626422
-0.722247595988,0.0468665146302
-0.717852513875,0.0390071202674
-0.703531720274,0.00735855512876
-0.712204580932,0.0314545598166
-0.708006067535,0.022407351696
-0.733363393125,0.0801048688737
-0.734442767614,0.102726897428
-0.757869222458,0.16676480804
-0.763710850297,0.174600774701
-0.768261665772,0.183542035074
-0.746547406633,0.148168406868
-1,0.445378151261
-1,0.436974789916
-0.992305135465,0.434373829615
-0.985032846407,0.429606238913
-0.975300122656,0.418350786462
-0.97635772449,0.426681114182
-0.967919406461,0.414060283195
-0.960470075128,0.409127753825
-1,0.453781512605
-0.951804796461,0.405465038197
-0.950495504329,0.396924740955
-0.933593252464,0.372742907286
-0.928346878114,0.361350973848
-0.927917639999,0.368765016244
-0.921109100509,0.355939874281
-0.913709899725,0.350590394637
-0.943550018237,0.39186399782
-0.934744864915,0.380654137474
-0.936476142405,0.387846171145
-0.886722043236,0.319835584815
-0.902733805874,0.338189826496
-0.904043759183,0.347491314398
-0.893690332306,0.336878815583
-0.887444633076,0.330844109087
-0.780450104691,0.193074315799
-0.782360799051,0.201290931412
-0.788962597719,0.206663305197
-0.782572861281,0.20949662324
-0.807039391241,0.222643654632
-0.795631776453,0.212044661162
-0.800342287929,0.218780873733
-0.881390024412,0.305799271597
-0.88005282298,0.313780858498
-0.851464175669,0.256248321803
-0.846473508436,0.250705309177
-0.851240107928,0.263033793654
-0.873632354917,0.284928028263
-0.866918063493,0.278918493354
-0.850422223596,0.270640653268
-0.857620845611,0.274892396937
-0.874547774209,0.300614177496
-0.87176431248,0.293156964031
-0.838667642038,0.247792792204
-0.831218712616,0.244290236082
-0.824939784608,0.238802989713
-0.819264702628,0.233129849397
-0.812947558402,0.227668256463
-0.752011728593,0.160328499405
-0.730804258675,0.0722219503113
-0.730913596939,0.0888565478604
-0.728878004377,0.0976650706521
-0.73291579196,0.110722741364
-0.73407385048,0.118475742254
-0.772141307298,0.191319104346
-0.700757764356,0.0152593299
-0.74167222755,0.140774440769
-0.697478991597,0
-0.736667891745,0.135377736281
-0.745082641358,0.157373409133
-0.749846705665,0.166600038898
-0.733801373435,0.127681536832
-0.724377972535,0.0732216112354
-0.721982524174,0.0638700732962
-0.718219299469,0.055270206477
-0.709988746167,0.0402465227598
-0.714037883332,0.0474072798973
-0.694838300124,0.00767433218158
-0.703772230848,0.03634458331
-0.704352970903,0.0290577138373
-0.698958568591,0.0227913087557
-0.72445878445,0.0829745200672
-0.725822549154,0.106706423187
-0.755752722495,0.174501979753
-0.760623837802,0.18256954753
-0.764337381895,0.189488201283
-0.739053129917,0.150268896943
-1,0.46218487395
-0.992718370779,0.444433840681
-0.984938373304,0.439034453788
-0.977513007798,0.435053445693
-0.970786056747,0.4305888499
-0.967712351934,0.42325500332
-0.960339015005,0.418357630122
-0.953071781661,0.41390597933
-0.946393809946,0.409177857413
-0.993011385778,0.459279608468
-0.989767407468,0.453343016509
-0.943337109115,0.40159128138
-0.927408030712,0.377088702018
-0.920612754944,0.364505727427
-0.920974322568,0.372096591177
-0.913580365728,0.360123892432
-0.905960149284,0.355563010843
-0.936346161953,0.396717382447
-0.926935867875,0.385245644802
-0.929826306996,0.392208217499
-0.880317753187,0.322957325856
-0.880245402457,0.330430517358
-0.895998700415,0.344418141793
-0.896775261553,0.352901911033
-0.88764169242,0.341283217335
-0.880474990287,0.338081119999
-0.774342757512,0.199348565542
-0.77531800465,0.207179701859
-0.804037068224,0.229716861593
-0.77828935418,0.215105346098
-0.770850143634,0.213848271614
-0.785416763839,0.217625777176
-0.797576595715,0.224938255229
-0.792324785732,0.219397013883
-0.872666803707,0.308586651081
-0.873153159594,0.317718049738
-0.844184820292,0.259018394322
-0.837681164215,0.255273234225
-0.843482907994,0.266664447592
-0.864751696998,0.286957194678
-0.842776328528,0.274236004571
-0.857610473078,0.282088325247
-0.849911653979,0.278250566536
-0.867394581032,0.301165547824
-0.863122486552,0.294964378684
-0.86442433881,0.30750252332
-0.83036283386,0.251767032533
-0.823270268332,0.246989319983
-0.817170768219,0.241248688058
-0.809801756501,0.235900005641
-0.722060932183,0.10040696254
-0.723308694036,0.0919878240446
-0.725825522927,0.114763277217
-0.728599228442,0.121942214268
-0.766921948762,0.196543196457
-0.692816589637,0.0153293697279
-0.734033828492,0.143559615422
-0.689075630252,0
-0.71698116082,0.0781423053081
-0.729732630191,0.135753210305
-0.737223210409,0.159420755532
-0.748185869019,0.174435000267
-0.742685774094,0.166558344465
-0.725574150158,0.128959524903
-0.718435167641,0.113607027857
-0.697769520551,0.0394587868661
-0.715435743124,0.0694220634872
-0.713911214443,0.0619631122941
-0.710015386906,0.054576169855
-0.704827065735,0.0461785634883
-0.68601358058,0.00765575324772
-0.695973446976,0.0309834476936
-0.690763104796,0.0238044473689
-0.716567730894,0.0870891571331
-0.71632124558,0.105639015806
-0.753714544498,0.182908166775
-0.758395589311,0.192160744388
-0.731068834191,0.152939374779
-1,0.470588235294
-1,0.478991596639
-0.992272762337,0.467865830531
-0.983966478087,0.44750380901
-0.982555621474,0.455747909077
-0.976890927344,0.443641263267
-0.964720298806,0.432768347894
-0.970110642521,0.438956097717
-0.958185365961,0.434912360341
-0.959416273059,0.426879797806
-0.952418813768,0.422419686101
-0.945680829543,0.417600082593
-0.940412056679,0.411261260724
-0.984974949546,0.463068942895
-0.933893486146,0.413356437193
-0.935227201846,0.405169949136
-0.89899533748,0.360393623669
-0.919839832026,0.378897128734
-0.913791658712,0.370217383759
-0.906655183696,0.364704374326
-0.918419695656,0.386432574533
-0.928396430361,0.400275649912
-0.922368843857,0.394273456895
-0.893574853457,0.364937833673
-0.87334093007,0.333780786472
-0.872853651908,0.326563379717
-0.888547224384,0.350169309288
-0.88896258761,0.358950847651
-0.880250864809,0.34647891135
-0.872122146468,0.341400704916
-0.767238911658,0.205707907173
-0.795102661201,0.231328865153
-0.800241414624,0.23664078094
-0.76339822063,0.212817542391
-0.767028650805,0.220326341696
-0.775334980444,0.221405718115
-0.779706744375,0.227129931342
-0.788158566917,0.227174382152
-0.866046819753,0.314731718646
-0.866500131308,0.323637443931
-0.836447619787,0.262876835766
-0.829325540699,0.259207597132
-0.835755923417,0.27031203622
-0.835394815547,0.277666269311
-0.856364516736,0.289654901316
-0.842501278405,0.282099347962
-0.849459674941,0.286121079177
-0.858729518035,0.30324728629
