-0.631684411669,0.24717198634
-0.603417937101,0.230166112167
-0.618284941101,0.237949222915
-0.537083192825,0.0136061060155
-0.556460907281,0.143666971398
-0.576728686255,0.162224269982
-0.587587431058,0.172145711616
-0.585812451479,0.189496056492
-0.586929794715,0.207138126238
-0.673766759768,0.332989475938
-0.658438988931,0.322054603921
-0.529411764706,0
-0.526360547552,0.0439496615847
-0.530057816916,0.0277556017505
-0.546104088438,0.128093380069
-0.537011489086,0.113661582558
-0.525407892139,0.0613257924886
-0.531534363183,0.0966703007373
-0.528945910692,0.0795966037831
-0.587044435673,0.223920785619
-0.818856541406,0.601290198168
-0.818306228562,0.619039387378
-0.734288155319,0.472536027858
-0.754961549354,0.496774771595
-0.741398425087,0.488330175804
-0.727904711089,0.487087353234
-0.805118027914,0.591131912296
-0.802895312129,0.575008061204
-0.771660686474,0.545908414398
-0.763018890365,0.534491198551
-0.766858379725,0.520096549152
-0.752056695401,0.512071792179
-0.786754167671,0.566106529748
-0.770384020071,0.559229577443
-0.716517039107,0.428340383775
-0.721723847436,0.443743951913
-0.719338371051,0.46127495355
-0.648063959915,0.307664755955
-0.638953892503,0.295820082914
-0.684279333276,0.364468454549
-0.675216625595,0.351126739136
-0.681754150083,0.380454869459
-0.695625616618,0.390514181238
-0.709156138377,0.401264367723
-0.705073292754,0.41752033719
-0.818236244919,0.637078472406
-0.967059117097,0.821755325524
-0.961165537995,0.805254129601
-0.967266148218,0.791834765783
-0.95210189526,0.781802454874
-0.95167305833,0.815159339265
-0.93714136211,0.770875929433
-0.923996798832,0.74486983222
-0.917145386354,0.730206485078
-0.922368583981,0.760039382001
-0.902986384597,0.719394211507
-0.866925581195,0.695175779796
-0.880807301673,0.69383656509
-0.889751233144,0.708316825412
-0.84364789749,0.671051981041
-0.832924658617,0.660372665393
-0.818872128324,0.654244658203
-0.837299880518,0.683191926777
-0.854187762698,0.685249797174
-0.985312274565,0.823829640851
-1,0.840336134454
-0.631502193187,0.267381104822
-0.5633757366,0.160491995923
-0.588352534281,0.239454415447
-0.625046721759,0.28652795897
-0.618159298396,0.255491032549
-0.603683948986,0.247021818923
-0.520368456161,0.0145396852109
-0.539857630346,0.142538268126
-0.548001948616,0.158465499236
-0.571219555174,0.17933690865
-0.572145217969,0.198931806775
-0.572331031518,0.216904547861
-0.660356412417,0.34133317774
-0.647663376038,0.333151795944
-0.638853653925,0.320259804746
-0.512605042017,0
-0.510993944945,0.0460999409641
-0.513494121443,0.0303123480646
-0.526713732142,0.127700036504
-0.509154802381,0.0613224406079
-0.520090418672,0.109958465928
-0.51289839314,0.0761120923713
-0.515441055134,0.0926625254376
-0.569923666948,0.235297598169
-0.802840080398,0.609407320409
-0.804368075529,0.628444071641
-0.715129441067,0.478298895716
-0.736465694016,0.503283384518
-0.719421833207,0.497681749766
-0.790690113628,0.596720507391
-0.787706169263,0.582275883709
-0.754897984059,0.547274223414
-0.750676597303,0.528597027725
-0.736397558781,0.520459954898
-0.771089810047,0.575067150635
-0.753936843855,0.565295056712
-0.70236361505,0.466338147594
-0.70369708159,0.435025533247
-0.704327858928,0.450574203046
-0.626996364137,0.30663425473
-0.668859752784,0.368496610254
-0.657000336492,0.357686176419
-0.665707519889,0.384970751805
-0.678301403714,0.396613228258
-0.692104022495,0.406951229958
-0.689859240618,0.423930001884
-0.80284761518,0.646793617293
-0.96953322873,0.836998203228
-0.952342431913,0.830030179155
-0.946245206302,0.799312162819
-0.934862675999,0.786856819865
-0.937450514009,0.817729678255
-0.92089957966,0.774913259389
-0.898486756535,0.735940207466
-0.909388342121,0.747626812388
-0.906435963279,0.764336071186
-0.885361878857,0.724751830957
-0.855882485288,0.703982677818
-0.872305036811,0.71186829072
-0.82426338865,0.672898156701
-0.808470256468,0.665544675111
-0.824490107898,0.691125616189
-0.840584291983,0.697475237919
-0.984606272346,0.845278402182
-1,0.857142857143
-0.617812201879,0.271724615963
-0.555483891018,0.174969553139
-0.611183515527,0.29735385547
-0.576178736069,0.249347343441
-0.589810796741,0.25662742329
-0.606791402687,0.281188471685
-0.603776051324,0.264231266763
-0.503562827266,0.0161648656652
-0.55826007374,0.226216981299
-0.495979652861,0.0520671782379
-0.525450131226,0.143940614005
-0.532348029531,0.158235136902
-0.539536708996,0.173010306446
-0.558182320118,0.192762432179
-0.557319531815,0.209673369116
-0.643699046549,0.348681396934
-0.632676779605,0.336488914732
-0.621976376038,0.324040429075
-0.495798319328,0
-0.495250496434,0.0334746417749
-0.561235858458,0.252547645815
-0.511698614046,0.139680396572
-0.508266109776,0.121948828172
-0.496129985476,0.0712386487587
-0.502504670857,0.10484699007
-0.498491838411,0.0875544106812
-0.548357874375,0.240566642572
-0.78347860369,0.608278377753
-0.790862146233,0.62076476656
-0.788376580851,0.63569709837
-0.705920913098,0.491584093949
-0.696132286549,0.481479160941
-0.721299835175,0.513635176914
-0.705276876771,0.506789344844
-0.768627093959,0.607427823452
-0.772807145559,0.592422994567
-0.740901558606,0.552510853086
-0.737756411634,0.537750985475
-0.721980569172,0.53061156716
-0.75659359809,0.583364789711
-0.734305095106,0.564180983809
-0.741958314828,0.576713888255
-0.686279469292,0.471243413325
-0.687040191391,0.456301221192
-0.687956365277,0.44099744253
-0.60929442366,0.315109802224
-0.651890657483,0.373563783465
-0.638704687185,0.364368171584
-0.650336049085,0.388213936856
-0.660813590853,0.401645801037
-0.675895956425,0.412910694669
-0.67484663905,0.43034839367
-0.79430403448,0.66092009542
-0.784259065544,0.651133548899
-0.968760373813,0.854235575206
-0.952976006768,0.84588109636
-0.937060067603,0.83621590768
-0.922899001103,0.814620676972
-0.926266300125,0.802142130447
-0.918734700013,0.789148651733
-0.921658619809,0.827771005239
-0.90461456952,0.780434634707
-0.881360495952,0.74234721402
-0.893207375023,0.753492609347
-0.890284595563,0.770498555543
-0.868966851781,0.730743565266
-0.84238456557,0.712557249338
-0.855940617449,0.720802034505
-0.809799966503,0.68245983727
-0.794210117602,0.676155602402
-0.81113517839,0.699125975973
-0.826710605516,0.708803552089
-1,0.873949579832
-0.984227180707,0.864386342209
-0.968314877928,0.87080112113
-1,0.890756302521
-1,0.90756302521
-0.54540481163,0.187818697127
-0.596952512932,0.305327053395
-0.59382926173,0.288957892019
-0.574851122193,0.265215083753
-0.589772182108,0.273624796589
-0.486895111495,0.0163489069323
-0.543920525688,0.222481879091
-0.483860932182,0.0626795955859
-0.481051156952,0.045507551327
-0.51618262956,0.157081707571
-0.52385149266,0.172650711952
-0.531507353349,0.188214531242
-0.541731776459,0.204028944093
-0.626435710223,0.352660895044
-0.617766214906,0.340320236634
-0.605553754658,0.33294840273
-0.559927846323,0.270592117343
-0.478991596639,0
-0.4754789423,0.0300702686466
-0.545374371436,0.258709012549
-0.497449554893,0.134629619626
-0.500491357548,0.155009816064
-0.489570808221,0.117111171021
-0.480264225498,0.0819578443906
-0.485104364194,0.0983171640327
-0.530576612132,0.235096914011
-0.530185369123,0.250907190748
-0.77383576089,0.623348372808
-0.771932865238,0.640503293029
-0.690404294566,0.496827138366
-0.677437900002,0.48462611575
-0.706287405273,0.522502716527
-0.690562941798,0.513297893981
-0.756166211545,0.614958047776
-0.754206162214,0.599174366541
-0.719425352625,0.563092188956
-0.723189144642,0.548016921589
-0.706737958268,0.53876473934
-0.739081342603,0.591443447901
-0.724610031859,0.579234872858
-0.672022379224,0.466200582613
-0.670527368479,0.447990815894
-0.659961478742,0.478255391855
-0.592108079944,0.323530602224
-0.620732727247,0.36749098245
-0.634127846843,0.381461566324
-0.641046228548,0.398511420927
-0.648081583279,0.411759276861
-0.661068264107,0.419231717869
-0.660107345387,0.434358403935
-0.779204382014,0.66860981414
-0.768643028526,0.657661524656
-0.952022338145,0.86245892114
-0.936721058498,0.853655001674
-0.921184797974,0.843314502803
-0.908780942291,0.813449165798
-0.906351089669,0.797330291443
-0.905127626937,0.831900430485
-0.889890235469,0.787484594719
-0.865126864251,0.748880798266
-0.876296388497,0.760443348496
-0.874314876892,0.777686802522
-0.852016758676,0.737021704466
-0.837759724313,0.726744027074
-0.794745809129,0.691570108459
-0.778980125771,0.685127921879
-0.796695153751,0.705796970342
-0.809264941641,0.715211671165
-0.82138160874,0.722913536851
-0.982716827053,0.8835689269
-0.96632920144,0.885896492794
-0.952060875228,0.878286288511
-0.984455973351,0.901149002316
-0.986666479112,0.916080337918
-1,0.924369747899
-0.472598760899,0.0713064426762
-0.583619910698,0.309096018039
-0.581684311013,0.295635674215
-0.574244370141,0.28295724325
-0.469585906226,0.0152225762032
-0.529522224925,0.21825414497
-0.46823177049,0.057703090969
-0.463784456779,0.042681291717
-0.508113129132,0.171726566532
-0.516075545501,0.187283018725
-0.52489414333,0.202229478727
-0.575776528444,0.31859002246
-0.544970191423,0.275399638513
-0.607159407827,0.352946839974
-0.591315977031,0.342552486939
-0.55769514797,0.288679096131
-0.46218487395,0
-0.459847257844,0.0749403172983
-0.454868896451,0.0276199104368
-0.528816283933,0.267011725656
-0.514622926143,0.229507734965
-0.493197636089,0.173211512168
-0.481873441835,0.13282895115
-0.488225594852,0.146751859336
-0.483691017944,0.161508396374
-0.474019257402,0.107402134468
-0.471242557016,0.121582473636
-0.464302254203,0.0936363108519
-0.513415159029,0.245235710934
-0.513208725704,0.261915297477
-0.758481966881,0.63104428837
-0.756069908134,0.646685185215
-0.744711844703,0.622864398853
-0.675562686,0.503398944951
-0.663953713587,0.494109380437
-0.690926143772,0.529464517122
-0.675439483728,0.519246846578
-0.737144406218,0.608612758283
-0.706861328548,0.570205555482
-0.704984757429,0.5544561266
-0.690218191052,0.545787410493
-0.722743266598,0.597171633522
-0.709037743528,0.586043791365
-0.657063155191,0.459339914763
-0.651031756507,0.445048190773
-0.646498705271,0.467757616289
-0.644126466559,0.481665670149
-0.649258609732,0.495014134906
-0.57586931452,0.333696026827
-0.616572575764,0.383507291533
-0.603451012507,0.370501922756
-0.624894132544,0.398196911011
-0.632470138588,0.413546101916
-0.644399383753,0.427290895055
-0.754263704075,0.662227014012
-0.762124184652,0.675927286493
-0.93524923441,0.872052314462
-0.919692084191,0.875176857584
-0.920994944562,0.859895724807
-0.906320882064,0.850188474206
-0.893719529861,0.818342497525
-0.891117851373,0.803781657478
-0.892575277329,0.842720204731
-0.885827479442,0.82966637018
-0.874890636292,0.795315885814
-0.850376708758,0.753250444549
-0.858147001936,0.768107663589
-0.859141047513,0.785706022896
-0.823914849249,0.736000541073
-0.835936762543,0.745621671847
-0.76538413532,0.692810850867
-0.78086424399,0.703804798151
-0.792791024246,0.719851723995
-0.806348480081,0.732377335448
-0.969181661012,0.900519911438
-0.939204767884,0.8877484947
-0.952989299061,0.895571258954
-1,0.941176470588
-0.971385358093,0.917792555883
-0.985056125395,0.931266977395
-0.567567603602,0.302571050058
-0.454046629405,0.0128613776679
-0.515223956316,0.214750624167
-0.448001935997,0.0418029160073
-0.452546842419,0.0580419421729
-0.500784526347,0.188007003827
-0.508272295732,0.20216846917
-0.562425894375,0.321111441372
-0.542489528516,0.291628200194
-0.530431455532,0.280831333273
-0.589768174732,0.360639492214
-0.574927955394,0.350136440154
-0.550969709802,0.307535443867
-0.445378151261,0
-0.500599769623,0.219242253451
-0.448523015006,0.0859774394719
-0.440623423775,0.0706891433223
-0.438897569347,0.016063866732
-0.434142753392,0.0325667871485
-0.513950117279,0.280758333305
-0.499793231956,0.273505691355
-0.497923165301,0.235777306515
-0.486159040901,0.189970996475
-0.477066699924,0.176925319945
-0.466861852521,0.136760689041
-0.47316479738,0.149067215415
-0.466958640699,0.163278352124
-0.457769121068,0.110930384012
-0.455402194722,0.129054614331
-0.443482749229,0.101263395979
-0.49633588057,0.253892482049
-0.742058655633,0.638278192418
-0.740502267691,0.654369104272
-0.730802589486,0.625865995415
-0.658066003333,0.510594009607
-0.675459833679,0.535758099525
-0.661816657472,0.525731982154
-0.718539622567,0.630348456506
-0.717515335335,0.614016125751
-0.694371625054,0.576616348244
-0.687884023578,0.562726255392
-0.673964550216,0.551450391253
-0.705379197601,0.601461597538
-0.691994859612,0.590467418433
-0.635877618658,0.440001830758
-0.636840474576,0.455431063464
-0.640010051491,0.508356480333
-0.631534163585,0.472023275325
-0.63176885851,0.490560041148
-0.558243006222,0.339676221375
-0.601028644796,0.386118358802
-0.608825279551,0.399916109342
-0.586734656652,0.380067269428
-0.615781757434,0.414884195591
-0.625305106138,0.428271325692
-0.74272088913,0.671640983678
-0.746343684672,0.687228762034
-0.924152015844,0.890957951689
-0.907040247784,0.882883350821
-0.904567947026,0.866742971903
-0.890029689481,0.857903562324
-0.754099975241,0.701053080541
-0.8759603327,0.813185972967
-0.876003923106,0.844872317901
-0.871255817085,0.828327241648
-0.860324841164,0.803645247501
-0.846449026902,0.795579725006
-0.840063101389,0.764542374963
-0.840668479048,0.781090866987
-0.816011328139,0.747438109889
-0.826030880378,0.75821256393
-0.765773421755,0.710782558013
-0.777165704359,0.722378411177
-0.79997305218,0.749072384156
-0.788926167664,0.735809215439
-0.953761319414,0.911721088284
-0.937728871268,0.90409722698
-1,0.957983193277
-0.956158581182,0.927241001628
-0.985144305274,0.947869141124
-0.970651363277,0.936656819497
-0.922488161026,0.91049533496
-0.436563535697,0.0515894917369
-0.493617663014,0.205167189621
-0.54859570407,0.324713537214
-0.536770224522,0.305056851398
-0.525277837612,0.293556710297
-0.487295869465,0.267593199105
-0.574040271143,0.368170353927
-0.560288888848,0.357600590336
-0.533376948911,0.32015788874
-0.538975764937,0.336711167072
-0.510690704558,0.299342521802
-0.428571428571,0
-0.479962248717,0.206037734995
-0.483926133928,0.222374207673
-0.425735276157,0.0614948890064
-0.43182142395,0.0876829155979
-0.423406445295,0.0758586820471
-0.419627420748,0.0464451404879
-0.417692344158,0.0295698779051
-0.42218771996,0.0155071779881
-0.484239725119,0.284298716156
-0.497284561325,0.291756707291
-0.481988851987,0.241251964692
-0.470897876339,0.19360539209
-0.461732641355,0.179635424338
-0.455599877551,0.148400733899
-0.451999943647,0.165450442271
-0.443351662205,0.119848238848
-0.441580628916,0.137840946468
-0.430835965903,0.112447043455
-0.422307711924,0.100588138128
-0.476893410242,0.256990454413
-0.726932728177,0.663202915683
-0.726193246859,0.645323229209
-0.646013934964,0.526641964002
-0.658606203517,0.540256458676
-0.65820104807,0.555014230358
-0.711134499286,0.642954539474
-0.704283337692,0.628555650807
-0.698776938408,0.615811186627
-0.678485583084,0.578547089683
-0.668457968667,0.567227038159
-0.687495534337,0.604535010798
-0.67506086121,0.593757985239
-0.633271820266,0.535226678944
-0.620733871754,0.444380864438
-0.628573065792,0.520327146301
-0.619354313016,0.460375143946
-0.622838622156,0.50519892316
-0.617533674974,0.477011355559
-0.616309460688,0.491386088975
-0.544035910384,0.352161492549
-0.592249039552,0.399321440025
-0.599192945625,0.414546231993
-0.57886616015,0.396914413315
-0.569854293773,0.385965472193
-0.607217240917,0.431867340058
-0.740330638099,0.703051873685
-0.728676161511,0.696103919985
-0.728637349682,0.681137754027
-0.715248999336,0.674122546754
-0.909154533039,0.899750098752
-0.895528381749,0.890839738002
-0.888971169177,0.875634589531
-0.874970028864,0.863066639985
-0.749364739579,0.716080804677
-0.861348507897,0.85229097295
-0.857489454827,0.819433619249
-0.858855952792,0.835618079048
-0.843034115571,0.810976575303
-0.830695928798,0.798732465769
-0.82219374356,0.787489163058
-0.824139192711,0.773446046048
-0.810455135819,0.763820505606
-0.76091761792,0.727372797652
-0.77224109121,0.739383607932
-0.795090265958,0.765479290845
-0.783437061013,0.752058711568
-0.937041839217,0.921852783884
-0.944488556283,0.936171789933
-1,0.974789915966
-0.985224356205,0.964905501654
-0.957199262439,0.945189332894
-0.970836555174,0.954699415905
-1,0.991596638655
-0.91845271692,0.928580442974
-0.906050243176,0.915799047859
-0.522955588138,0.308460961175
-0.473135324606,0.272730205288
-0.546863882871,0.366572342801
-0.55870390916,0.375647674602
-0.52800936771,0.349372346423
-0.513533230873,0.318133286563
-0.521078356131,0.333029230386
-0.498201788775,0.30975673977
-0.411764705882,0
-0.466853973001,0.212085806956
-0.468849316954,0.231004611535
-0.410215677713,0.0660983418425
-0.405140481169,0.0518671798836
-0.411581074133,0.0869652840595
-0.404262800399,0.0348749450576
