-0.886427894523,0.39820622455
-0.988370951285,0.530273832898
-0.969997154983,0.482323628413
-0.97592208308,0.49087904625
-0.960428257214,0.477102008476
-0.920830081353,0.440306415969
-0.900992637786,0.423437941111
-0.91157441589,0.430408839917
-0.950630553833,0.471029314076
-0.950157099214,0.460101755014
-0.930932029019,0.447084114858
-0.94046579642,0.453998412578
-0.974890434855,0.503510282399
-0.97737573982,0.52361069737
-0.97839728931,0.513364383732
-1,0.535714285714
-0.989425715855,0.540885666761
-0.651374324712,0.0104047377392
-0.783999462931,0.270205624003
-0.655283478858,0.0785277489804
-0.680637787458,0.128006076567
-0.67381518771,0.118610310927
-0.666545322222,0.10890331716
-0.695503417319,0.182506017653
-0.698307415088,0.171746046099
-0.691815985411,0.157713137164
-0.681523917129,0.148561134368
-0.715973921404,0.212105709416
-0.707920087145,0.205433862522
-0.700775222888,0.197921490173
-0.652441747611,0.0366662304915
-0.648984469354,0.0229580241317
-0.642857142857,0
-0.651925132639,0.0516492856849
-0.64922127318,0.0657135198449
-0.658506436432,0.0993695285349
-0.650729230618,0.0902881031382
-0.722988597566,0.232327998061
-0.714192542908,0.223775440353
-0.731508922948,0.241921256948
-0.693687009653,0.192338965042
-0.674599611147,0.138696247798
-0.841916614874,0.353689061235
-0.849681907566,0.359516736934
-0.857503118659,0.367120758011
-0.739293129937,0.252009939906
-0.75153917668,0.260307390612
-0.741691968135,0.262861549776
-0.772218129414,0.269581144363
-0.797766714028,0.292302848805
-0.790334891962,0.282576162892
-0.760267289141,0.270149754523
-0.809746851836,0.311682108829
-0.798628457992,0.30473898173
-0.827909960543,0.337928487649
-0.822619080858,0.328763704964
-0.812273218628,0.324748648286
-0.831952676439,0.357000164811
-0.824568798113,0.348771364339
-0.889767935209,0.423328854652
-0.881873442177,0.410708414082
-0.857611054033,0.380612233001
-0.866082193416,0.391049981649
-0.873899905109,0.400666168437
-0.968195023877,0.528053925092
-0.976309410247,0.536011154189
-0.961432913538,0.489030441561
-0.963346519013,0.500345647208
-0.95096889579,0.483322254161
-0.942216917078,0.476713560461
-0.91963576773,0.451682462042
-0.909952532295,0.443167732658
-0.89973811621,0.435041094571
-0.938044687069,0.466644504827
-0.928648491489,0.45952850469
-0.965404315443,0.514196772292
-1,0.547619047619
-0.98911748963,0.552077894464
-0.980579663947,0.546093654627
-0.642662052307,0.012807949861
-0.77990288275,0.28188742177
-0.684287757551,0.188354596382
-0.670488933194,0.149833573529
-0.643777789535,0.0444832823138
-0.643453148476,0.0791697043759
-0.667646044653,0.129277623572
-0.660956605777,0.119240302142
-0.65519944142,0.110191122148
-0.685457937755,0.177554180442
-0.686288402162,0.167954363556
-0.678645276022,0.160489202844
-0.706016186404,0.216804464337
-0.698126403473,0.209922805038
-0.690223436852,0.20380006373
-0.634013493722,0.00993489075563
-0.639117932145,0.0329981108949
-0.634456212064,0.0217686433452
-0.630952380952,0
-0.639609573745,0.0562488851314
-0.635728947406,0.0688170299515
-0.64717231436,0.102638964166
-0.639145610594,0.092261029502
-0.719918215017,0.243826378609
-0.711305688911,0.23542988154
-0.704000442418,0.22867700967
-0.726380829239,0.253551948915
-0.681547151063,0.198855655261
-0.660708782707,0.139681564264
-0.840080830497,0.364891328193
-0.8478529426,0.372584335359
-0.830205754068,0.367739574324
-0.731458071563,0.263421876559
-0.748960865687,0.272094267838
-0.737641720102,0.273662494456
-0.768336652222,0.280854897759
-0.786344344523,0.297030880431
-0.756841965677,0.281738449191
-0.801674562335,0.318282922135
-0.791238770862,0.312336096118
-0.782096875272,0.308365227617
-0.815806829368,0.338507122194
-0.804120428597,0.331346292479
-0.814808898591,0.351649705127
-0.821012303716,0.361356357741
-0.886513089728,0.431990015759
-0.877956073292,0.421948202807
-0.869538192146,0.411577147861
-0.84674443993,0.384784047343
-0.85501595743,0.392414787806
-0.860566004793,0.402776207099
-0.970562390335,0.546202109068
-0.959791867416,0.524637734242
-0.962145122829,0.537617942544
-0.95063745322,0.495264770545
-0.951940236414,0.506847313836
-0.940517713552,0.488716719021
-0.932911654505,0.480097498133
-0.916500343861,0.463206497346
-0.909158302922,0.455602806797
-0.892421074245,0.442382861558
-0.900021005072,0.449411872138
-0.883163819384,0.442919643153
-0.924731643231,0.472132165128
-0.923324859596,0.484554606095
-0.911965776001,0.471341155265
-0.951307321194,0.51771779699
-1,0.571428571429
-1,0.559523809524
-0.987045533773,0.560850464315
-1,0.583333333333
-0.975514859083,0.556339504903
-0.775698208559,0.291596515663
-0.673969952865,0.193388592101
-0.67530748755,0.182849845076
-0.667107228503,0.161584765079
-0.660839498934,0.151225675732
-0.632096473016,0.0443468567172
-0.631155316463,0.0818046195112
-0.623386960369,0.0717278239949
-0.654039622635,0.128327281935
-0.646514055074,0.116635626114
-0.672513310371,0.173477598252
-0.696178680692,0.22142436398
-0.688355272649,0.215002596382
-0.679038593496,0.208639626167
-0.623705060933,0.0139004825888
-0.625059696813,0.0302674932443
-0.647088623194,0.138902597263
-0.619047619048,0
-0.694793760864,0.232387727949
-0.625819262262,0.057753393634
-0.636554424767,0.104843476825
-0.627107957843,0.0941224408851
-0.708812749573,0.245765040039
-0.714164213596,0.255607226637
-0.698871062045,0.241535749186
-0.719827220719,0.265223002663
-0.66780722392,0.200993716518
-0.65112327642,0.149970009171
-0.836633710772,0.376850602024
-0.837942947219,0.388156323331
-0.8241745698,0.374918093122
-0.815155342615,0.370567238196
-0.726186263016,0.274930351787
-0.744888945477,0.28324052887
-0.733146009031,0.284461049787
-0.764424381822,0.292154749404
-0.772314598121,0.302502089247
-0.752021254786,0.292653210541
-0.793189814286,0.325546841184
-0.782251505091,0.320679112518
-0.772442162759,0.314669394246
-0.806090558054,0.354274917407
-0.795152461741,0.338472124817
-0.805484111675,0.343548082959
-0.807548184727,0.363405807047
-0.87556176895,0.433130339372
-0.867035600688,0.422873917685
-0.857774326636,0.415877930621
-0.849725920294,0.409083824306
-0.846446082156,0.398648722351
-0.962295778225,0.550500376597
-0.950483229635,0.530074970188
-0.951512169645,0.541049256678
-0.939327848064,0.500898310416
-0.939742840203,0.512210516206
-0.92839142223,0.494058278216
-0.872836551609,0.444457954454
-0.901645017419,0.462680740818
-0.890058688397,0.455300951042
-0.879813572488,0.452951251442
-0.913130600279,0.480696227591
-0.914486225672,0.491665940215
-0.901601508451,0.474112480962
-0.939753021534,0.523702200848
-0.990223713537,0.579059127231
-0.988612780263,0.570009913469
-0.977131934701,0.567911225517
-0.990153224709,0.589402522243
-1,0.595238095238
-0.964440080334,0.562988528705
-0.970758958222,0.575096061066
-0.666242435021,0.187319877821
-0.66087691903,0.171031946111
-0.654725380234,0.161352774696
-0.620794953053,0.0452911880989
-0.613136796252,0.0100499820397
-0.618465244895,0.0838022901795
-0.614790110907,0.0640373709693
-0.610386715746,0.0743253100335
-0.640795354899,0.128209245158
-0.633701546742,0.116179514694
-0.658489687446,0.180821556916
-0.65646125594,0.192738119622
-0.679313862595,0.220289550416
-0.686068470354,0.2271352747
-0.670234209694,0.213603824655
-0.614778019435,0.0348291612843
-0.611299466771,0.0225176918407
-0.641598590102,0.150504763841
-0.634584547484,0.140735862315
-0.607142857143,0
-0.686250264838,0.23876689301
-0.609968452562,0.054109111778
-0.624092464406,0.1053553453
-0.614435970161,0.0947817991573
-0.701824558233,0.254884390699
-0.707353343234,0.266275539582
-0.690713351624,0.251152318623
-0.71440889135,0.276774489866
-0.654467156684,0.202914364807
-0.661624700086,0.209374048857
-0.642334773279,0.162532253747
-0.83553448702,0.397320911613
-0.827322747455,0.38721756483
-0.816266017357,0.382591003044
-0.806654768182,0.376356217222
-0.721323244757,0.286267073359
-0.739723480269,0.294095113
-0.728253272328,0.29430654788
-0.762578838505,0.310175360039
-0.757977065653,0.302084317238
-0.74556801737,0.303619738852
-0.761596554595,0.320895642796
-0.783905171098,0.331893910762
-0.77210950785,0.325896537112
-0.786053263161,0.342700933848
-0.796420386284,0.353233997462
-0.797946051604,0.368465763792
-0.865637495299,0.434101758131
-0.8641447316,0.446572133552
-0.855853767377,0.427958741616
-0.846187964736,0.421086808119
-0.837799111154,0.409241828743
-0.952879157888,0.553296387124
-0.943166860067,0.544950830872
-0.937945115353,0.534752673808
-0.927615281811,0.506607203065
-0.928821099219,0.517380092706
-0.916430527884,0.50223015632
-0.869046781085,0.457239196194
-0.890216855373,0.46806979632
-0.879117454865,0.463572541472
-0.903681919879,0.496400097015
-0.902047002664,0.485691924591
-0.890859346826,0.479670662781
-0.926656414292,0.526863898583
-1,0.607142857143
-0.952486290406,0.564679137393
-0.97953742798,0.582399860786
-0.981378769111,0.595208303555
-0.990128951369,0.601024638581
-0.960199082273,0.575381383456
-0.9665862345,0.585520607361
-0.649028378166,0.172766123415
-0.608675130069,0.0439248352964
-0.602578565675,0.0116556521356
-0.605916817958,0.0846435453555
-0.670639740402,0.224160080704
-0.602186489814,0.0643722301946
-0.598021307014,0.0753750166145
-0.628840252027,0.127150156034
-0.623971628774,0.136376213221
-0.620506968198,0.116097418768
-0.645838840008,0.184221505227
-0.644721864733,0.195085042732
-0.675277118109,0.233291370649
-0.660440029204,0.219986884944
-0.602624902364,0.0327973648839
-0.595358180242,0.0219859127336
-0.597914142952,0.044597402127
-0.631943132673,0.154586009554
-0.623193295548,0.147002497116
-0.595238095238,0
-0.678236237107,0.246643437958
-0.594390931204,0.0549955279158
-0.61108741541,0.106009913961
-0.602297233565,0.0964936959258
-0.684529579948,0.260042904257
-0.703300905495,0.277290979211
-0.695263277103,0.265666029685
-0.710684882702,0.289044968198
-0.643633428127,0.206855769887
-0.651545885244,0.214187679091
-0.636831091722,0.175307103854
-0.628814483722,0.16574065822
-0.826873358315,0.401970197597
-0.80789962208,0.388858531558
-0.817993186483,0.395269350893
-0.798501034149,0.382239278911
-0.719183444265,0.299339483512
-0.732291054646,0.303575783091
-0.751005933276,0.314359053995
-0.73842220634,0.312597444159
-0.752365081556,0.327485316525
-0.762752444325,0.332963733985
-0.773734493116,0.336002392959
-0.785015817845,0.352379868836
-0.77603637371,0.34477917905
-0.788705963149,0.363461904413
-0.789641855424,0.376355220815
-0.856123880288,0.440529333171
-0.857189423655,0.453372086062
-0.846781287136,0.435460987901
-0.835987975042,0.421003522109
-0.837806939025,0.431858229267
-0.826850039773,0.415763287776
-0.942153196568,0.556117228057
-0.933312608712,0.54667447313
-0.925008739774,0.537775179493
-0.916823713445,0.515415728566
-0.905644797561,0.50819911471
-0.895295203431,0.501063446692
-0.858574735229,0.464550680306
-0.868022156753,0.470496784065
-0.878664614715,0.474756693536
-0.889935488417,0.491122198425
-0.879768937694,0.484534245348
-0.915052884282,0.528349724977
-0.99040979482,0.611275849745
-1,0.619047619048
-0.949984302718,0.575849850402
-0.94059629162,0.56788055423
-0.972391004467,0.595709254317
-0.979407170889,0.608094403147
-0.953075416011,0.587084240923
-0.961378395496,0.595198827211
-1,0.630952380952
-0.592446881756,0.010016153283
-0.595811461567,0.0880065604397
-0.675204305211,0.257116146123
-0.662233411448,0.230516264692
-0.588949562873,0.0662041045255
-0.588933765723,0.0811002295416
-0.616227359604,0.126413894389
-0.613462219186,0.137287550107
-0.607341794879,0.116460604115
-0.584651288882,0.0128153919636
-0.635170859373,0.199287912058
-0.632580407842,0.188123942134
-0.665966122368,0.241014299496
-0.650272106945,0.225528868865
-0.589730277346,0.0335299896123
-0.581579952019,0.0235497510358
-0.584860799907,0.04502199091
-0.619141500929,0.157366996378
-0.611027397915,0.148087280763
-0.583333333333,0
-0.665988402916,0.251891110657
-0.580190486669,0.0554945109598
-0.597292870848,0.106665590459
-0.588525061746,0.0962625631371
-0.68701594531,0.272399619409
-0.677197408969,0.269478014746
-0.700040042807,0.288727205143
-0.692863445035,0.280292249166
-0.707401135349,0.299545255646
-0.713975149037,0.309093685213
-0.632907719695,0.210528546943
-0.640729816844,0.218629079885
-0.616091178523,0.168233782195
-0.624524048386,0.176839890574
-0.817463139969,0.409862841419
-0.807147616222,0.409929822699
-0.799198652922,0.394548887869
-0.807918791283,0.400537801248
-0.790858040536,0.389722163895
-0.724261772462,0.312075083677
-0.731362707518,0.319880082313
-0.743448934024,0.33471361931
-0.741979068822,0.323356834689
-0.753976091893,0.340103970089
-0.764351696983,0.345191904522
-0.77832885033,0.36053836692
-0.772073245564,0.35364852698
-0.779784857821,0.371721929127
-0.78179179952,0.383789581751
-0.847000410519,0.448584288504
-0.848261636659,0.4592688359
-0.837932520969,0.444714333794
-0.829001596988,0.439650912966
-0.827298576628,0.428977832042
-0.818458072673,0.425289899402
-0.930561656034,0.559337038588
-0.923136516814,0.550072797755
-0.913583509221,0.55155882165
-0.914241151558,0.540400963499
-0.905297422242,0.520116241247
-0.89518078722,0.512167066576
-0.885482334795,0.503186862358
-0.847643518048,0.469222247521
-0.857605774536,0.47693666383
-0.867883797739,0.48433504587
-0.876892082282,0.494703392135
-0.904461458095,0.532215566254
-0.986967151539,0.619435562316
-0.988996650176,0.628378392843
-0.939191289124,0.580510673221
-0.928600037317,0.571103356872
-0.971732137591,0.613877512479
-0.964806736068,0.606185153357
-0.943205585445,0.59155464475
-0.952443220219,0.600491780332
-0.979936896667,0.633711406209
-0.989926075127,0.638754788377
-1,0.642857142857
-0.66723832404,0.264342623421
-0.652579409166,0.236333304963
-0.621239141824,0.187335211584
-0.581725340788,0.0741458732107
-0.575143447281,0.0653653616514
-0.579991831159,0.0866438958491
-0.602633623994,0.138184684499
-0.594877380445,0.11752259742
-0.60379625164,0.127248634957
-0.574980622378,0.0118361470763
-0.624628304151,0.200265248312
-0.654662983061,0.246960992551
-0.639434334385,0.23055042015
-0.570178555768,0.024400307968
-0.570796403758,0.045711526398
-0.576559798539,0.0352510629972
-0.605394008006,0.170374513078
-0.605865146532,0.159730442979
-0.599883783353,0.150382793069
-0.571428571429,0
-0.655747922627,0.258713600192
-0.566086927627,0.0570304536198
-0.583020660079,0.108145079445
-0.575643941407,0.097765259386
-0.680969632847,0.282308173945
-0.66971288101,0.278236059064
-0.696975817939,0.298661800957
-0.687980966069,0.292576938914
-0.702502795996,0.309420038543
-0.712126305118,0.319436279114
-0.622975120884,0.212533682583
-0.628116764376,0.223326871184
-0.611550339688,0.180711199541
-0.809567690633,0.420814371616
-0.799537513458,0.414339185949
-0.794384566118,0.40369793366
-0.783109499348,0.396383237052
-0.744228149525,0.3458264103
-0.734262261875,0.340830441218
-0.722617438153,0.325766844809
-0.73247515849,0.330810316475
-0.754068601776,0.352907455205
-0.763167608146,0.358039290744
-0.769431612933,0.366949597608
-0.771002817915,0.379472246551
-0.772862183076,0.389860575664
-0.838085599727,0.458631933115
-0.828369929037,0.45114327351
-0.819177588898,0.440417830087
-0.809452334724,0.433403397356
-0.917740174425,0.562370052389
-0.90534807176,0.556123721194
-0.903698340152,0.544489066222
-0.894728254756,0.524309954551
-0.885090659654,0.515743700814
-0.875458543588,0.507257064202
-0.837394752707,0.471742485293
-0.846888410059,0.480944930719
-0.856545993431,0.489455024386
-0.866168884635,0.497927532089
-0.894451542762,0.537709827699
-0.97565294396,0.623729515907
-0.971095266532,0.63776325442
-0.932476626869,0.591728507887
-0.92600671853,0.582236614646
-0.91608254831,0.573974675049
-0.963178570728,0.61966803317
-0.951975565933,0.612238880246
-0.941259157526,0.602243235513
-1,0.654761904762
-0.980182264649,0.645274001369
-0.989385602376,0.650044512448
-0.658548915771,0.270101370316
-0.642120888976,0.241366300851
-0.613960979616,0.194649594133
-0.571279194122,0.0772974027555
-0.563339013526,0.0689762158596
-0.568841685375,0.0879228909195
-0.558412078642,0.0478377327343
-0.59366704816,0.141439939912
-0.584681616253,0.119451848285
-0.591381807371,0.129825161542
-0.573798242464,0.11806245233
-0.564723658696,0.011815381135
-0.613575667543,0.207094051688
-0.644306240434,0.253244400906
-0.627945684826,0.236636212021
-0.559388268536,0.0225459514078
-0.562367064897,0.0345949802159
-0.592543809915,0.159618013259
-0.599325075855,0.180001792589
-0.594417384926,0.169255609282
-0.587623633097,0.149316853416
-0.559523809524,0
-0.644506557567,0.265668560612
-0.553406217828,0.0602631491091
-0.568493280896,0.107876293472
-0.562735037476,0.0970172124539
-0.659555302572,0.282102926407
-0.665293289243,0.290627504083
-0.67487715684,0.291907112671
-0.680399091628,0.301274948118
-0.715124851987,0.333496851055
